# L= 40 , T= 0.500000000 
5592 -3200 1600
5593 -3200 1600
5594 -3200 1600
5595 -3200 1600
5596 -3200 1600
5597 -3200 1600
5598 -3200 1600
5599 -3200 1600
5600 -3200 1600
5601 -3200 1600
5602 -3200 1600
5603 -3200 1600
5604 -3200 1600
5605 -3200 1600
5606 -3200 1600
5607 -3200 1600
5608 -3200 1600
5609 -3200 1600
5610 -3200 1600
5611 -3200 1600
5612 -3200 1600
5613 -3200 1600
5614 -3200 1600
5615 -3200 1600
5616 -3200 1600
5617 -3200 1600
5618 -3200 1600
5619 -3200 1600
5620 -3200 1600
5621 -3200 1600
5622 -3200 1600
5623 -3200 1600
5624 -3200 1600
5625 -3200 1600
5626 -3200 1600
5627 -3200 1600
5628 -3200 1600
5629 -3200 1600
5630 -3200 1600
5631 -3200 1600
5632 -3200 1600
5633 -3200 1600
5634 -3200 1600
5635 -3200 1600
5636 -3200 1600
5637 -3200 1600
5638 -3200 1600
5639 -3200 1600
5640 -3200 1600
5641 -3200 1600
5642 -3200 1600
5643 -3200 1600
5644 -3200 1600
5645 -3200 1600
5646 -3200 1600
5647 -3200 1600
5648 -3200 1600
5649 -3200 1600
5650 -3200 1600
5651 -3200 1600
5652 -3200 1600
5653 -3200 1600
5654 -3200 1600
5655 -3200 1600
5656 -3200 1600
5657 -3200 1600
5658 -3200 1600
5659 -3200 1600
5660 -3200 1600
5661 -3200 1600
5662 -3200 1600
5663 -3200 1600
5664 -3200 1600
5665 -3200 1600
5666 -3200 1600
5667 -3200 1600
5668 -3200 1600
5669 -3200 1600
5670 -3200 1600
5671 -3200 1600
5672 -3200 1600
5673 -3200 1600
5674 -3200 1600
5675 -3200 1600
5676 -3200 1600
5677 -3200 1600
5678 -3200 1600
5679 -3200 1600
5680 -3200 1600
5681 -3200 1600
5682 -3200 1600
5683 -3200 1600
5684 -3200 1600
5685 -3200 1600
5686 -3200 1600
5687 -3200 1600
5688 -3200 1600
5689 -3200 1600
5690 -3200 1600
5691 -3200 1600
5692 -3200 1600
5693 -3200 1600
5694 -3200 1600
5695 -3200 1600
5696 -3200 1600
5697 -3200 1600
5698 -3200 1600
5699 -3200 1600
5700 -3200 1600
5701 -3200 1600
5702 -3200 1600
5703 -3200 1600
5704 -3200 1600
5705 -3200 1600
5706 -3200 1600
5707 -3200 1600
5708 -3200 1600
5709 -3200 1600
5710 -3200 1600
5711 -3200 1600
5712 -3200 1600
5713 -3200 1600
5714 -3200 1600
5715 -3200 1600
5716 -3200 1600
5717 -3200 1600
5718 -3200 1600
5719 -3200 1600
5720 -3200 1600
5721 -3200 1600
5722 -3200 1600
5723 -3200 1600
5724 -3200 1600
5725 -3200 1600
5726 -3200 1600
5727 -3200 1600
5728 -3200 1600
5729 -3200 1600
5730 -3200 1600
5731 -3200 1600
5732 -3200 1600
5733 -3200 1600
5734 -3200 1600
5735 -3200 1600
5736 -3200 1600
5737 -3200 1600
5738 -3200 1600
5739 -3200 1600
5740 -3200 1600
5741 -3200 1600
5742 -3200 1600
5743 -3200 1600
5744 -3200 1600
5745 -3200 1600
5746 -3200 1600
5747 -3200 1600
5748 -3200 1600
5749 -3200 1600
5750 -3200 1600
5751 -3200 1600
5752 -3200 1600
5753 -3200 1600
5754 -3200 1600
5755 -3200 1600
5756 -3200 1600
5757 -3200 1600
5758 -3200 1600
5759 -3200 1600
5760 -3200 1600
5761 -3200 1600
5762 -3200 1600
5763 -3200 1600
5764 -3200 1600
5765 -3200 1600
5766 -3200 1600
5767 -3200 1600
5768 -3200 1600
5769 -3200 1600
5770 -3200 1600
5771 -3200 1600
5772 -3200 1600
5773 -3200 1600
5774 -3200 1600
5775 -3200 1600
5776 -3200 1600
5777 -3200 1600
5778 -3200 1600
5779 -3200 1600
5780 -3200 1600
5781 -3200 1600
5782 -3200 1600
5783 -3200 1600
5784 -3200 1600
5785 -3200 1600
5786 -3200 1600
5787 -3200 1600
5788 -3200 1600
5789 -3200 1600
5790 -3200 1600
5791 -3200 1600
5792 -3200 1600
5793 -3200 1600
5794 -3200 1600
5795 -3200 1600
5796 -3200 1600
5797 -3200 1600
5798 -3200 1600
5799 -3200 1600
5800 -3200 1600
5801 -3200 1600
5802 -3200 1600
5803 -3200 1600
5804 -3200 1600
5805 -3200 1600
5806 -3200 1600
5807 -3200 1600
5808 -3200 1600
5809 -3200 1600
5810 -3200 1600
5811 -3200 1600
5812 -3200 1600
5813 -3200 1600
5814 -3200 1600
5815 -3200 1600
5816 -3200 1600
5817 -3200 1600
5818 -3200 1600
5819 -3200 1600
5820 -3200 1600
5821 -3200 1600
5822 -3200 1600
5823 -3200 1600
5824 -3200 1600
5825 -3200 1600
5826 -3200 1600
5827 -3200 1600
5828 -3200 1600
5829 -3200 1600
5830 -3200 1600
5831 -3200 1600
5832 -3200 1600
5833 -3200 1600
5834 -3200 1600
5835 -3200 1600
5836 -3200 1600
5837 -3200 1600
5838 -3200 1600
5839 -3200 1600
5840 -3200 1600
5841 -3200 1600
5842 -3200 1600
5843 -3200 1600
5844 -3200 1600
5845 -3200 1600
5846 -3200 1600
5847 -3200 1600
5848 -3200 1600
5849 -3200 1600
5850 -3200 1600
5851 -3200 1600
5852 -3200 1600
5853 -3200 1600
5854 -3200 1600
5855 -3200 1600
5856 -3200 1600
5857 -3200 1600
5858 -3200 1600
5859 -3200 1600
5860 -3200 1600
5861 -3200 1600
5862 -3200 1600
5863 -3200 1600
5864 -3200 1600
5865 -3200 1600
5866 -3200 1600
5867 -3200 1600
5868 -3200 1600
5869 -3200 1600
5870 -3200 1600
5871 -3200 1600
5872 -3200 1600
5873 -3200 1600
5874 -3200 1600
5875 -3200 1600
5876 -3200 1600
5877 -3200 1600
5878 -3200 1600
5879 -3200 1600
5880 -3200 1600
5881 -3200 1600
5882 -3200 1600
5883 -3200 1600
5884 -3200 1600
5885 -3200 1600
5886 -3200 1600
5887 -3200 1600
5888 -3200 1600
5889 -3200 1600
5890 -3200 1600
5891 -3200 1600
5892 -3200 1600
5893 -3200 1600
5894 -3200 1600
5895 -3200 1600
5896 -3200 1600
5897 -3200 1600
5898 -3200 1600
5899 -3200 1600
5900 -3200 1600
5901 -3200 1600
5902 -3200 1600
5903 -3200 1600
5904 -3200 1600
5905 -3200 1600
5906 -3200 1600
5907 -3200 1600
5908 -3200 1600
5909 -3200 1600
5910 -3200 1600
5911 -3200 1600
5912 -3200 1600
5913 -3200 1600
5914 -3200 1600
5915 -3200 1600
5916 -3200 1600
5917 -3200 1600
5918 -3200 1600
5919 -3200 1600
5920 -3200 1600
5921 -3200 1600
5922 -3200 1600
5923 -3200 1600
5924 -3200 1600
5925 -3200 1600
5926 -3200 1600
5927 -3200 1600
5928 -3200 1600
5929 -3200 1600
5930 -3200 1600
5931 -3200 1600
5932 -3200 1600
5933 -3200 1600
5934 -3200 1600
5935 -3200 1600
5936 -3200 1600
5937 -3200 1600
5938 -3200 1600
5939 -3200 1600
5940 -3200 1600
5941 -3200 1600
5942 -3200 1600
5943 -3200 1600
5944 -3200 1600
5945 -3200 1600
5946 -3200 1600
5947 -3200 1600
5948 -3200 1600
5949 -3200 1600
5950 -3200 1600
5951 -3200 1600
5952 -3200 1600
5953 -3200 1600
5954 -3200 1600
5955 -3200 1600
5956 -3200 1600
5957 -3200 1600
5958 -3200 1600
5959 -3200 1600
5960 -3200 1600
5961 -3200 1600
5962 -3200 1600
5963 -3200 1600
5964 -3200 1600
5965 -3200 1600
5966 -3200 1600
5967 -3200 1600
5968 -3200 1600
5969 -3200 1600
5970 -3200 1600
5971 -3200 1600
5972 -3200 1600
5973 -3200 1600
5974 -3200 1600
5975 -3200 1600
5976 -3200 1600
5977 -3200 1600
5978 -3200 1600
5979 -3200 1600
5980 -3200 1600
5981 -3200 1600
5982 -3200 1600
5983 -3200 1600
5984 -3200 1600
5985 -3200 1600
5986 -3200 1600
5987 -3200 1600
5988 -3200 1600
5989 -3200 1600
5990 -3200 1600
5991 -3200 1600
5992 -3200 1600
5993 -3200 1600
5994 -3200 1600
5995 -3200 1600
5996 -3200 1600
5997 -3200 1600
5998 -3200 1600
5999 -3200 1600
6000 -3200 1600
6001 -3200 1600
6002 -3200 1600
6003 -3200 1600
6004 -3200 1600
6005 -3200 1600
6006 -3200 1600
6007 -3200 1600
6008 -3200 1600
6009 -3200 1600
6010 -3200 1600
6011 -3200 1600
6012 -3200 1600
6013 -3200 1600
6014 -3200 1600
6015 -3200 1600
6016 -3200 1600
6017 -3200 1600
6018 -3200 1600
6019 -3200 1600
6020 -3200 1600
6021 -3200 1600
6022 -3200 1600
6023 -3200 1600
6024 -3200 1600
6025 -3200 1600
6026 -3200 1600
6027 -3200 1600
6028 -3200 1600
6029 -3200 1600
6030 -3200 1600
6031 -3200 1600
6032 -3200 1600
6033 -3200 1600
6034 -3200 1600
6035 -3200 1600
6036 -3200 1600
6037 -3200 1600
6038 -3200 1600
6039 -3200 1600
6040 -3200 1600
6041 -3200 1600
6042 -3200 1600
6043 -3200 1600
6044 -3200 1600
6045 -3200 1600
6046 -3200 1600
6047 -3200 1600
6048 -3200 1600
6049 -3200 1600
6050 -3200 1600
6051 -3200 1600
6052 -3200 1600
6053 -3200 1600
6054 -3200 1600
6055 -3200 1600
6056 -3200 1600
6057 -3200 1600
6058 -3200 1600
6059 -3200 1600
6060 -3200 1600
6061 -3200 1600
6062 -3200 1600
6063 -3200 1600
6064 -3200 1600
6065 -3200 1600
6066 -3200 1600
6067 -3200 1600
6068 -3200 1600
6069 -3200 1600
6070 -3200 1600
6071 -3200 1600
6072 -3200 1600
6073 -3200 1600
6074 -3200 1600
6075 -3200 1600
6076 -3200 1600
6077 -3200 1600
6078 -3200 1600
6079 -3200 1600
6080 -3200 1600
6081 -3200 1600
6082 -3200 1600
6083 -3200 1600
6084 -3200 1600
6085 -3200 1600
6086 -3200 1600
6087 -3200 1600
6088 -3200 1600
6089 -3200 1600
6090 -3200 1600
6091 -3200 1600
6092 -3200 1600
6093 -3200 1600
6094 -3200 1600
6095 -3200 1600
6096 -3200 1600
6097 -3200 1600
6098 -3200 1600
6099 -3200 1600
6100 -3200 1600
6101 -3200 1600
6102 -3200 1600
6103 -3200 1600
6104 -3200 1600
6105 -3200 1600
6106 -3200 1600
6107 -3200 1600
6108 -3200 1600
6109 -3200 1600
6110 -3200 1600
6111 -3200 1600
6112 -3200 1600
6113 -3200 1600
6114 -3200 1600
6115 -3200 1600
6116 -3200 1600
6117 -3200 1600
6118 -3200 1600
6119 -3200 1600
6120 -3200 1600
6121 -3200 1600
6122 -3200 1600
6123 -3200 1600
6124 -3200 1600
6125 -3200 1600
6126 -3200 1600
6127 -3200 1600
6128 -3200 1600
6129 -3200 1600
6130 -3200 1600
6131 -3200 1600
6132 -3200 1600
6133 -3200 1600
6134 -3200 1600
6135 -3200 1600
6136 -3200 1600
6137 -3200 1600
6138 -3200 1600
6139 -3200 1600
6140 -3200 1600
6141 -3200 1600
6142 -3200 1600
6143 -3200 1600
6144 -3200 1600
6145 -3200 1600
6146 -3200 1600
6147 -3200 1600
6148 -3200 1600
6149 -3200 1600
6150 -3200 1600
6151 -3200 1600
6152 -3200 1600
6153 -3200 1600
6154 -3200 1600
6155 -3200 1600
6156 -3200 1600
6157 -3200 1600
6158 -3200 1600
6159 -3200 1600
6160 -3200 1600
6161 -3200 1600
6162 -3200 1600
6163 -3200 1600
6164 -3200 1600
6165 -3200 1600
6166 -3200 1600
6167 -3200 1600
6168 -3200 1600
6169 -3200 1600
6170 -3200 1600
6171 -3200 1600
6172 -3200 1600
6173 -3200 1600
6174 -3200 1600
6175 -3200 1600
6176 -3200 1600
6177 -3200 1600
6178 -3200 1600
6179 -3200 1600
6180 -3200 1600
6181 -3200 1600
6182 -3200 1600
6183 -3200 1600
6184 -3200 1600
6185 -3200 1600
6186 -3200 1600
6187 -3200 1600
6188 -3200 1600
6189 -3200 1600
6190 -3200 1600
6191 -3200 1600
6192 -3200 1600
6193 -3200 1600
6194 -3200 1600
6195 -3200 1600
6196 -3200 1600
6197 -3200 1600
6198 -3200 1600
6199 -3200 1600
6200 -3200 1600
6201 -3200 1600
6202 -3200 1600
6203 -3200 1600
6204 -3200 1600
6205 -3200 1600
6206 -3200 1600
6207 -3200 1600
6208 -3200 1600
6209 -3200 1600
6210 -3200 1600
6211 -3200 1600
6212 -3200 1600
6213 -3200 1600
6214 -3200 1600
6215 -3200 1600
6216 -3200 1600
6217 -3200 1600
6218 -3200 1600
6219 -3200 1600
6220 -3200 1600
6221 -3200 1600
6222 -3200 1600
6223 -3200 1600
6224 -3200 1600
6225 -3200 1600
6226 -3200 1600
6227 -3200 1600
6228 -3200 1600
6229 -3200 1600
6230 -3200 1600
6231 -3200 1600
6232 -3200 1600
6233 -3200 1600
6234 -3200 1600
6235 -3200 1600
6236 -3200 1600
6237 -3200 1600
6238 -3200 1600
6239 -3200 1600
6240 -3200 1600
6241 -3200 1600
6242 -3200 1600
6243 -3200 1600
6244 -3200 1600
6245 -3200 1600
6246 -3200 1600
6247 -3200 1600
6248 -3200 1600
6249 -3200 1600
6250 -3200 1600
6251 -3200 1600
6252 -3200 1600
6253 -3200 1600
6254 -3200 1600
6255 -3200 1600
6256 -3200 1600
6257 -3200 1600
6258 -3200 1600
6259 -3200 1600
6260 -3200 1600
6261 -3200 1600
6262 -3200 1600
6263 -3200 1600
6264 -3200 1600
6265 -3200 1600
6266 -3200 1600
6267 -3200 1600
6268 -3200 1600
6269 -3200 1600
6270 -3200 1600
6271 -3200 1600
6272 -3200 1600
6273 -3200 1600
6274 -3200 1600
6275 -3200 1600
6276 -3200 1600
6277 -3200 1600
6278 -3200 1600
6279 -3200 1600
6280 -3200 1600
6281 -3200 1600
6282 -3200 1600
6283 -3200 1600
6284 -3200 1600
6285 -3200 1600
6286 -3200 1600
6287 -3200 1600
6288 -3200 1600
6289 -3200 1600
6290 -3200 1600
6291 -3200 1600
6292 -3200 1600
6293 -3200 1600
6294 -3200 1600
6295 -3200 1600
6296 -3200 1600
6297 -3200 1600
6298 -3200 1600
6299 -3200 1600
6300 -3200 1600
6301 -3200 1600
6302 -3200 1600
6303 -3200 1600
6304 -3200 1600
6305 -3200 1600
6306 -3200 1600
6307 -3200 1600
6308 -3200 1600
6309 -3200 1600
6310 -3200 1600
6311 -3200 1600
6312 -3200 1600
6313 -3200 1600
6314 -3200 1600
6315 -3200 1600
6316 -3200 1600
6317 -3200 1600
6318 -3200 1600
6319 -3200 1600
6320 -3200 1600
6321 -3200 1600
6322 -3200 1600
6323 -3200 1600
6324 -3200 1600
6325 -3200 1600
6326 -3200 1600
6327 -3200 1600
6328 -3200 1600
6329 -3200 1600
6330 -3200 1600
6331 -3200 1600
6332 -3200 1600
6333 -3200 1600
6334 -3200 1600
6335 -3200 1600
6336 -3200 1600
6337 -3200 1600
6338 -3200 1600
6339 -3200 1600
6340 -3200 1600
6341 -3200 1600
6342 -3200 1600
6343 -3200 1600
6344 -3200 1600
6345 -3200 1600
6346 -3200 1600
6347 -3200 1600
6348 -3200 1600
6349 -3200 1600
6350 -3200 1600
6351 -3200 1600
6352 -3200 1600
6353 -3200 1600
6354 -3200 1600
6355 -3200 1600
6356 -3200 1600
6357 -3200 1600
6358 -3200 1600
6359 -3200 1600
6360 -3200 1600
6361 -3200 1600
6362 -3200 1600
6363 -3200 1600
6364 -3200 1600
6365 -3200 1600
6366 -3200 1600
6367 -3200 1600
6368 -3200 1600
6369 -3200 1600
6370 -3200 1600
6371 -3200 1600
6372 -3200 1600
6373 -3200 1600
6374 -3200 1600
6375 -3200 1600
6376 -3200 1600
6377 -3200 1600
6378 -3200 1600
6379 -3200 1600
6380 -3200 1600
6381 -3200 1600
6382 -3200 1600
6383 -3200 1600
6384 -3200 1600
6385 -3200 1600
6386 -3200 1600
6387 -3200 1600
6388 -3200 1600
6389 -3200 1600
6390 -3200 1600
6391 -3200 1600
6392 -3200 1600
6393 -3200 1600
6394 -3200 1600
6395 -3200 1600
6396 -3200 1600
6397 -3200 1600
6398 -3200 1600
6399 -3200 1600
6400 -3200 1600
6401 -3200 1600
6402 -3200 1600
6403 -3200 1600
6404 -3200 1600
6405 -3200 1600
6406 -3200 1600
6407 -3200 1600
6408 -3200 1600
6409 -3200 1600
6410 -3200 1600
6411 -3200 1600
6412 -3200 1600
6413 -3200 1600
6414 -3200 1600
6415 -3200 1600
6416 -3200 1600
6417 -3200 1600
6418 -3200 1600
6419 -3200 1600
6420 -3200 1600
6421 -3200 1600
6422 -3200 1600
6423 -3200 1600
6424 -3200 1600
6425 -3200 1600
6426 -3200 1600
6427 -3200 1600
6428 -3200 1600
6429 -3200 1600
6430 -3200 1600
6431 -3200 1600
6432 -3200 1600
6433 -3200 1600
6434 -3200 1600
6435 -3200 1600
6436 -3200 1600
6437 -3200 1600
6438 -3200 1600
6439 -3200 1600
6440 -3200 1600
6441 -3200 1600
6442 -3200 1600
6443 -3200 1600
6444 -3200 1600
6445 -3200 1600
6446 -3200 1600
6447 -3200 1600
6448 -3200 1600
6449 -3200 1600
6450 -3200 1600
6451 -3200 1600
6452 -3200 1600
6453 -3200 1600
6454 -3200 1600
6455 -3200 1600
6456 -3200 1600
6457 -3200 1600
6458 -3200 1600
6459 -3200 1600
6460 -3200 1600
6461 -3200 1600
6462 -3200 1600
6463 -3200 1600
6464 -3200 1600
6465 -3200 1600
6466 -3200 1600
6467 -3200 1600
6468 -3200 1600
6469 -3200 1600
6470 -3200 1600
6471 -3200 1600
6472 -3200 1600
6473 -3200 1600
6474 -3200 1600
6475 -3200 1600
6476 -3200 1600
6477 -3200 1600
6478 -3200 1600
6479 -3200 1600
6480 -3200 1600
6481 -3200 1600
6482 -3200 1600
6483 -3200 1600
6484 -3200 1600
6485 -3200 1600
6486 -3200 1600
6487 -3200 1600
6488 -3200 1600
6489 -3200 1600
6490 -3200 1600
6491 -3200 1600
6492 -3200 1600
6493 -3200 1600
6494 -3200 1600
6495 -3200 1600
6496 -3200 1600
6497 -3200 1600
6498 -3200 1600
6499 -3200 1600
6500 -3200 1600
6501 -3200 1600
6502 -3200 1600
6503 -3200 1600
6504 -3200 1600
6505 -3200 1600
6506 -3200 1600
6507 -3200 1600
6508 -3200 1600
6509 -3200 1600
6510 -3200 1600
6511 -3200 1600
6512 -3200 1600
6513 -3200 1600
6514 -3200 1600
6515 -3200 1600
6516 -3200 1600
6517 -3200 1600
6518 -3200 1600
6519 -3200 1600
6520 -3200 1600
6521 -3200 1600
6522 -3200 1600
6523 -3200 1600
6524 -3200 1600
6525 -3200 1600
6526 -3200 1600
6527 -3200 1600
6528 -3200 1600
6529 -3200 1600
6530 -3200 1600
6531 -3200 1600
6532 -3200 1600
6533 -3200 1600
6534 -3200 1600
6535 -3200 1600
6536 -3200 1600
6537 -3200 1600
6538 -3200 1600
6539 -3200 1600
6540 -3200 1600
6541 -3200 1600
6542 -3200 1600
6543 -3200 1600
6544 -3200 1600
6545 -3200 1600
6546 -3200 1600
6547 -3200 1600
6548 -3200 1600
6549 -3200 1600
6550 -3200 1600
6551 -3200 1600
6552 -3200 1600
6553 -3200 1600
6554 -3200 1600
6555 -3200 1600
6556 -3200 1600
6557 -3200 1600
6558 -3200 1600
6559 -3200 1600
6560 -3200 1600
6561 -3200 1600
6562 -3200 1600
6563 -3200 1600
6564 -3200 1600
6565 -3200 1600
6566 -3200 1600
6567 -3200 1600
6568 -3200 1600
6569 -3200 1600
6570 -3200 1600
6571 -3200 1600
6572 -3200 1600
6573 -3200 1600
6574 -3200 1600
6575 -3200 1600
6576 -3200 1600
6577 -3200 1600
6578 -3200 1600
6579 -3200 1600
6580 -3200 1600
6581 -3200 1600
6582 -3200 1600
6583 -3200 1600
6584 -3200 1600
6585 -3200 1600
6586 -3200 1600
6587 -3200 1600
6588 -3200 1600
6589 -3200 1600
6590 -3200 1600
6591 -3200 1600
6592 -3200 1600
6593 -3200 1600
6594 -3200 1600
6595 -3200 1600
6596 -3200 1600
6597 -3200 1600
6598 -3200 1600
6599 -3200 1600
6600 -3200 1600
6601 -3200 1600
6602 -3200 1600
6603 -3200 1600
6604 -3200 1600
6605 -3200 1600
6606 -3200 1600
6607 -3200 1600
6608 -3200 1600
6609 -3200 1600
6610 -3200 1600
6611 -3200 1600
6612 -3200 1600
6613 -3200 1600
6614 -3200 1600
6615 -3200 1600
6616 -3200 1600
6617 -3200 1600
6618 -3200 1600
6619 -3200 1600
6620 -3200 1600
6621 -3200 1600
6622 -3200 1600
6623 -3200 1600
6624 -3200 1600
6625 -3200 1600
6626 -3200 1600
6627 -3200 1600
6628 -3200 1600
6629 -3200 1600
6630 -3200 1600
6631 -3200 1600
6632 -3200 1600
6633 -3200 1600
6634 -3200 1600
6635 -3200 1600
6636 -3200 1600
6637 -3200 1600
6638 -3200 1600
6639 -3200 1600
6640 -3200 1600
6641 -3200 1600
6642 -3200 1600
6643 -3200 1600
6644 -3200 1600
6645 -3200 1600
6646 -3200 1600
6647 -3200 1600
6648 -3200 1600
6649 -3200 1600
6650 -3200 1600
6651 -3200 1600
6652 -3200 1600
6653 -3200 1600
6654 -3200 1600
6655 -3200 1600
6656 -3200 1600
6657 -3200 1600
6658 -3200 1600
6659 -3200 1600
6660 -3200 1600
6661 -3200 1600
6662 -3200 1600
6663 -3200 1600
6664 -3200 1600
6665 -3200 1600
6666 -3200 1600
6667 -3200 1600
6668 -3200 1600
6669 -3200 1600
6670 -3200 1600
6671 -3200 1600
6672 -3200 1600
6673 -3200 1600
6674 -3200 1600
6675 -3200 1600
6676 -3200 1600
6677 -3200 1600
6678 -3200 1600
6679 -3200 1600
6680 -3200 1600
6681 -3200 1600
6682 -3200 1600
6683 -3200 1600
6684 -3200 1600
6685 -3200 1600
6686 -3200 1600
6687 -3200 1600
6688 -3200 1600
6689 -3200 1600
6690 -3200 1600
6691 -3200 1600
6692 -3200 1600
6693 -3200 1600
6694 -3200 1600
6695 -3200 1600
6696 -3200 1600
6697 -3200 1600
6698 -3200 1600
6699 -3200 1600
6700 -3200 1600
6701 -3200 1600
6702 -3200 1600
6703 -3200 1600
6704 -3200 1600
6705 -3200 1600
6706 -3200 1600
6707 -3200 1600
6708 -3200 1600
6709 -3200 1600
6710 -3200 1600
6711 -3200 1600
6712 -3200 1600
6713 -3200 1600
6714 -3200 1600
6715 -3200 1600
6716 -3200 1600
6717 -3200 1600
6718 -3200 1600
6719 -3200 1600
6720 -3200 1600
6721 -3200 1600
6722 -3200 1600
6723 -3200 1600
6724 -3200 1600
6725 -3200 1600
6726 -3200 1600
6727 -3200 1600
6728 -3200 1600
6729 -3200 1600
6730 -3200 1600
6731 -3200 1600
6732 -3200 1600
6733 -3200 1600
6734 -3200 1600
6735 -3200 1600
6736 -3200 1600
6737 -3200 1600
6738 -3200 1600
6739 -3200 1600
6740 -3200 1600
6741 -3200 1600
6742 -3200 1600
6743 -3200 1600
6744 -3200 1600
6745 -3200 1600
6746 -3200 1600
6747 -3200 1600
6748 -3200 1600
6749 -3200 1600
6750 -3200 1600
6751 -3200 1600
6752 -3200 1600
6753 -3200 1600
6754 -3200 1600
6755 -3200 1600
6756 -3200 1600
6757 -3200 1600
6758 -3200 1600
6759 -3200 1600
6760 -3200 1600
6761 -3200 1600
6762 -3200 1600
6763 -3200 1600
6764 -3200 1600
6765 -3200 1600
6766 -3200 1600
6767 -3200 1600
6768 -3200 1600
6769 -3200 1600
6770 -3200 1600
6771 -3200 1600
6772 -3200 1600
6773 -3200 1600
6774 -3200 1600
6775 -3200 1600
6776 -3200 1600
6777 -3200 1600
6778 -3200 1600
6779 -3200 1600
6780 -3200 1600
6781 -3200 1600
6782 -3200 1600
6783 -3200 1600
6784 -3200 1600
6785 -3200 1600
6786 -3200 1600
6787 -3200 1600
6788 -3200 1600
6789 -3200 1600
6790 -3200 1600
6791 -3200 1600
6792 -3200 1600
6793 -3200 1600
6794 -3200 1600
6795 -3200 1600
6796 -3200 1600
6797 -3200 1600
6798 -3200 1600
6799 -3200 1600
6800 -3200 1600
6801 -3200 1600
6802 -3200 1600
6803 -3200 1600
6804 -3200 1600
6805 -3200 1600
6806 -3200 1600
6807 -3200 1600
6808 -3200 1600
6809 -3200 1600
6810 -3200 1600
6811 -3200 1600
6812 -3200 1600
6813 -3200 1600
6814 -3200 1600
6815 -3200 1600
6816 -3200 1600
6817 -3200 1600
6818 -3200 1600
6819 -3200 1600
6820 -3200 1600
6821 -3200 1600
6822 -3200 1600
6823 -3200 1600
6824 -3200 1600
6825 -3200 1600
6826 -3200 1600
6827 -3200 1600
6828 -3200 1600
6829 -3200 1600
6830 -3200 1600
6831 -3200 1600
6832 -3200 1600
6833 -3200 1600
6834 -3200 1600
6835 -3200 1600
6836 -3200 1600
6837 -3200 1600
6838 -3200 1600
6839 -3200 1600
6840 -3200 1600
6841 -3200 1600
6842 -3200 1600
6843 -3200 1600
6844 -3200 1600
6845 -3200 1600
6846 -3200 1600
6847 -3200 1600
6848 -3200 1600
6849 -3200 1600
6850 -3200 1600
6851 -3200 1600
6852 -3200 1600
6853 -3200 1600
6854 -3200 1600
6855 -3200 1600
6856 -3200 1600
6857 -3200 1600
6858 -3200 1600
6859 -3200 1600
6860 -3200 1600
6861 -3200 1600
6862 -3200 1600
6863 -3200 1600
6864 -3200 1600
6865 -3200 1600
6866 -3200 1600
6867 -3200 1600
6868 -3200 1600
6869 -3200 1600
6870 -3200 1600
6871 -3200 1600
6872 -3200 1600
6873 -3200 1600
6874 -3200 1600
6875 -3200 1600
6876 -3200 1600
6877 -3200 1600
6878 -3200 1600
6879 -3200 1600
6880 -3200 1600
6881 -3200 1600
6882 -3200 1600
6883 -3200 1600
6884 -3200 1600
6885 -3200 1600
6886 -3200 1600
6887 -3200 1600
6888 -3200 1600
6889 -3200 1600
6890 -3200 1600
6891 -3200 1600
6892 -3200 1600
6893 -3200 1600
6894 -3200 1600
6895 -3200 1600
6896 -3200 1600
6897 -3200 1600
6898 -3200 1600
6899 -3200 1600
6900 -3200 1600
6901 -3200 1600
6902 -3200 1600
6903 -3200 1600
6904 -3200 1600
6905 -3200 1600
6906 -3200 1600
6907 -3200 1600
6908 -3200 1600
6909 -3200 1600
6910 -3200 1600
6911 -3200 1600
6912 -3200 1600
6913 -3200 1600
6914 -3200 1600
6915 -3200 1600
6916 -3200 1600
6917 -3200 1600
6918 -3200 1600
6919 -3200 1600
6920 -3200 1600
6921 -3200 1600
6922 -3200 1600
6923 -3200 1600
6924 -3200 1600
6925 -3200 1600
6926 -3200 1600
6927 -3200 1600
6928 -3200 1600
6929 -3200 1600
6930 -3200 1600
6931 -3200 1600
6932 -3200 1600
6933 -3200 1600
6934 -3200 1600
6935 -3200 1600
6936 -3200 1600
6937 -3200 1600
6938 -3200 1600
6939 -3200 1600
6940 -3200 1600
6941 -3200 1600
6942 -3200 1600
6943 -3200 1600
6944 -3200 1600
6945 -3200 1600
6946 -3200 1600
6947 -3200 1600
6948 -3200 1600
6949 -3200 1600
6950 -3200 1600
6951 -3200 1600
6952 -3200 1600
6953 -3200 1600
6954 -3200 1600
6955 -3200 1600
6956 -3200 1600
6957 -3200 1600
6958 -3200 1600
6959 -3200 1600
6960 -3200 1600
6961 -3200 1600
6962 -3200 1600
6963 -3200 1600
6964 -3200 1600
6965 -3200 1600
6966 -3200 1600
6967 -3200 1600
6968 -3200 1600
6969 -3200 1600
6970 -3200 1600
6971 -3200 1600
6972 -3200 1600
6973 -3200 1600
6974 -3200 1600
6975 -3200 1600
6976 -3200 1600
6977 -3200 1600
6978 -3200 1600
6979 -3200 1600
6980 -3200 1600
6981 -3200 1600
6982 -3200 1600
6983 -3200 1600
6984 -3200 1600
6985 -3200 1600
6986 -3200 1600
6987 -3200 1600
6988 -3200 1600
6989 -3200 1600
